,date,funny,business_id,text,user_id,useful,cool,stars,review_id
566277,2014-03-25,0,VfxlkvZQkLr9tu_w1SU_iw,"Napoli Pizza location...(765 North Nellis Blvd. North Las Vegas, NV)...is the nastiest place to order food from. The food is under cooked and raw. When you speak to them about your order they tell you that the food was just fine and that your complaint will fall deaf ears and they will not do anything about. The manager...(Holl)...I think that is what they called him will tell you that he spoke to the owner and they will not do anything about it you either like or your out of luck.... this place is -10 stars. I wouldn't feed there food to animals. Notify the HEALTH DEPARTMENT FOR RAW FOOD WHEN ORDERED WELL DONE AND BBB ABOUT BUSINESS PRACTICES.",ecb0R26RNhMZqMsDS-a9sw,1,0,1,H_WXXa5H6ls6tRh6FJRfFg
579263,2016-06-10,0,VfxlkvZQkLr9tu_w1SU_iw,"I walked in for the first time and was greeted immediately. Very friendly.  I got a spaghetti with meatballs which comes with garlic bread and a salad. The food was really good, liked the spicy sauce, however I only got two meatballs. That made me sad, because I love meat alot and my favorite number is four. So there you go. I am going again.",wPACe9IZbldzFeehuUmB7w,0,0,3,C2rpFSp58jnMzqmlcZUhew
588182,2016-02-20,0,VfxlkvZQkLr9tu_w1SU_iw,"Napali's pizza is wonderful & hand made dough. Excellent chef's salad with lots of meat and cheese. They have gr
eat daily specials. They are fantastic!! I would highly recommend them.",mGawCdWW_pPvuWkeuxmPsg,0,0,4,l57_B5kVQ095UjRhCHPlqA
620767,2015-02-15,0,VfxlkvZQkLr9tu_w1SU_iw,"While they may have good food, the service is lacking. My co-workers and I have ordered from this location on several occasions and the past few times it has been disappointing. The most recent disaster was a lunch order place at 1:05 pm that was not delivered until 3:02 pm on Valentine's day. Though i did receive a text message from them (through eat24) stating that the order would be late but should be delivered by 2:20 pm, I still had to call them at 2:40 asking where my food was. I was offered a 10-15 minute estimate and a generic, ""Sorry about that,"" but the food was not worth the wait. Had I known that the order would literally take 2 hours I would not have ordered, and will not again. I still had to pay, too, no discount or freebies, (not even a courtesy call regarding the extended wait time) for waiting to try to pacify some hungry people who had to wait an unreasonable amount of time.",9dpcV7xYi0nFp6q6lKRjUg,1,0,2,5o5NyQdleKMFfEw3n7ydZQ
631032,2016-12-22,0,VfxlkvZQkLr9tu_w1SU_iw,"First and foremost the food was not all that at all. If I could take back this one star I would. I literally tried to remain calm because the first time the manager called me he was so rude and had such an attitude because he called and I didn't answer the phone. He was acting as if he had been calling for 30 mins, so I said oh I'm sorry I didn't see it and he said we stopped making the food so it will be there in 35 mins ... ok y'all now hold that thought this was at 11:40am. Then I got an attitude because I checked my call log to see when he called and he called twice 3 mins ago. I let that slide whatever you know. It is now after 1 pm and the food is cold fries are nasty and my order was wrong ! I call him back (the manager) and he snaps telling me why are trying to do this around xmas? , your just trying to start something and find something wrong, the order isn't wrong at all... mind you I placed my order online with very specific details that he repeated back to me after our first conversation lol . He said let me talk to your boss so I can complain about you then I went off because how does that work when you fucked up my order and it wasn't prepared hot and fresh as promised. The drinks were wrong and everything and that Philly cheesesteak was really fucking disgusting no flavor at all ! So he proceeds to yell at me and before my mouth got real bad I just hung up on him. I told my boss thank god I am changed woman he was beyond rude and disrespectful getting mad because he fucked up lol weird. With all this being said that place will never get anymore of my damn money especially with him working there fucking Obo or Hoboa or Hobo whatever his name was. Talking about "" my friend my friend listen "" ... I had to tell no we not friends stop calling me that shit.",Xqh_a9r7InLIwuFVwRkUjQ,0,0,1,_9IId41kp6QCpjuPHesGuA
698545,2015-06-26,0,VfxlkvZQkLr9tu_w1SU_iw,This is the second time I've been here and it's delicious! Got the meatball sub with mozzarella sticks. Taste home made and fresh. Can't wait to try more items on the menu!,I6NhvNIyji1Lwo5AmVrewA,0,0,5,a1uciHTYEIX2sZmI8J1Mlg
709201,2014-09-13,0,VfxlkvZQkLr9tu_w1SU_iw,"Good pizza. Had delivered twice now. Always fresh and hot. The garlic balls are great too. Price is a little on the high side though, but worth it",KfHt9GZVU34d8evbcSnQhw,0,0,4,Jc3oong1YDsGJXJ2hzF1mw
716137,2015-08-14,0,VfxlkvZQkLr9tu_w1SU_iw,Great pizzeria! The food is amazing and you can taste the quality and freshness. Its a bit pricey but it is worth it! The employees are super nice and helpful! Really recommend this place to anyone who wants really good and filling food.,xddHeCZT87qj5khqjPds4A,0,0,5,3F5tYIAfuQnz-hVBI4JtmQ
724649,2016-12-18,0,VfxlkvZQkLr9tu_w1SU_iw,"This is the best place of Las Vegas Nevada for pizza. I love Napoli Pizza better than any other pizza restaurant. Dominos is nasty, Pizza Hut is always cold and Papa John doesn't deliver from where I live. However when I go to the bathroom at Napoli, there's poop and doo-doo all in the toilets. Ewwwww ! Napoli has the BEST Pizza, but needs to maintain cleaness in their restaurant.",De4uNnWfd-s8ji1dDPmUyg,0,0,4,yQ0v4IiD2mljShvya9Wukw
740035,2015-07-19,0,VfxlkvZQkLr9tu_w1SU_iw,"Still waiting for carry out pizza after nearly an hour, when they say 30--45 min on pick up and they don't start it until you get there I'm ticked. They are busy but tell me the truth when I order.  Crap ""service""",Znfroh-8FJ6sJe8BDcP74g,0,0,1,bmMAWlDA39Zqv_VmO0vsig
897072,2016-05-21,0,VfxlkvZQkLr9tu_w1SU_iw,"Furious about their customer service! I wish i could rate it a ""0"" I would watch out for their creditcard machine as it read other card number. On top of that ""T. Movo (must be some kind of ""manager"") was an a** when I showed him on my phone how my card had gone thru and he still wouldnt approve it so he charged me again. Never and I mean NEVER am I going ever again.",XDw0284pG5I-yKBC91RfPw,0,0,1,Em0hkfufwFsjuem5vjvr6Q
900618,2013-01-13,0,VfxlkvZQkLr9tu_w1SU_iw,Best pizza in vegas by far. Closest thing to real NYC pizza! Pick-up special lg 1 topping for $8.00 can't beat it and the staff is great. Anytime I've gotten delivery it's been quick and the,uG4rYVp1YHijGjA0rzKs3w,0,0,5,lkzhFmng9qGIGBSZdBgvaQ
912752,2015-01-21,1,VfxlkvZQkLr9tu_w1SU_iw,"They music that is so loud, I could not hear the ringing in my own ears. He lowered the volume on request from night club to outside concert but not without some cuss words.",X5wdcciQV0TsdNX7bXy8Kg,0,0,1,EVj154miUSwLFVsVnCR7pQ
951877,2017-03-10,0,VfxlkvZQkLr9tu_w1SU_iw,Not a huge fan of pizza or Wings however I did see that this pizza joint had fried zucchini and I had to try. I called in my order and was advised it would be about 20 minutes before I could pick up which I was okay with considering it was around dinner time. I arrived and pick up my order and once I got home I took a look at it and was not impressed. There was a decent portion of fried zucchini in my box however there was a tiny little cup of ranch in it. After tasting it I was even more disappointed because it was quite greasy and there was really no crunch to the zucchini. Safe to say I will not be returning nor will I be telling anyone about this place.,XCt2YsumxosamY6fvHwbyw,2,0,1,LcrZvbFaZtoetmfe03x4Rw
952852,2014-03-29,0,VfxlkvZQkLr9tu_w1SU_iw,"We always order pizzia from work here.  
The 30 inches. But for home. Make sure you tell them easy on the cheese!! Orther wise your good.",GWLoXwI7-HS7V7_Wmaq3ZQ,0,0,4,ZHQNRke4uK0zphOFtWTzyQ
955087,2017-03-30,0,VfxlkvZQkLr9tu_w1SU_iw,"Update!!!! Okay, so I'll start with this: Please, please, please! BELIEVE the negative reviews of this business, and I use the word ""business"" loosely. Those reviewer's who have commented that the people working at this establishment are unprofessional, lacking in the customer service arena, and are just down right nasty, are spot on in their assessment.

 I've ordered from them in the past, about 5 times, to be exact, and I've always spent close to $80 on each occasion. Up until my last order, (which I did not write a review of) I've been relatively satisfied. My last order was about 7 months ago. The food was not as good as I remembered. Pizza was super salty, fries were old and cold. The wings were just okay, the garlic balls were nothing to brag about and the chicken strips were hard and overcooked. The anti-pasta salad I ordered was alright. But, I let it be, didn't review, just figured they may have had an off night. Whatever, but it did make me hesitant to order from them in the future. Anyways, I never forgot that I once loved their food, though. Their pizza, I thought was the best in town. The wings were delicious too. So, yesterday, March 29, 2017 I had a craving for pizza, and decided to order an 18"" pepperoni and sausage,  wings, and two double bacon cheeseburgers, all of which are available at Napoli's. So, I called in to place an order for delivery. Whoever the woman is who usually answers the phone just doesn't seem customer friendly. When you call in they always just immediately put you on hold. Sure, they quickly say ""Napoli's, can you please hold,"" yet they never ever wait for the customer to respond. And then, you never know how long they're going to keep you on hold. I was on hold for a while before I hung up and called back(keep in mind that this has been the case each time I've called to place an order). Same thing that time around too. So I wait, and wait, then finally a man gets on the line and asks what I want. I begin telling him my order only to be rudely told, ""I cannot hear you,"" or "" I cannot understand you."" Then all of a sudden my call is disconnected. He seemed impatient and I felt rushed. I never called back and I never will again. 

See, this isn't the first time I've felt that they're just not conducting business in a way that treats customers with respect...at all. And, I know I've previously ordered from them, but I did notice then, as well, that they're just rude for no apparent reason. From my perspective, they do not care the least bit about customers, orders, quality of their food. It's like for them, if it's good it's good, if it's bad well, oh well. If you aren't satisfied with your long delivery wait, hey, oh well, even though you, the customer, were told an earlier deliver time that actually exceeds even 40 min.  I've seen in no way how they compensate for any mistakes they make, rather it's as all on the customer, even if the issue lies on the business owners and employees. That's simply not good business. The goal should be to build a good reputation within the community, by being fair, treating people (especially the one's supporting your business) with respect, and correcting any mistakes that may have been made on the business end. It's not hard. To me, it seems like they do not want paying, and possibly longtime loyal customers. And, I just don't understand it. 

Anyways, though I once loved their food, specifically their pizza, fries, and wings, I can no longer support Napoli's. I can't bring myself to give any more of my money to a restaurant that I feel doesn't value it's customers, and who doesn't take customer concerns seriously. I mean, seriously? I do not recommend to anyone. Support establishments that are consistent and who make customers and the service they deliver to them, a top priority.",wWjM6sgMiwjsCE8SjlM9ZQ,2,0,1,Cr30J-MC2-bUI5gzPcBNVg
955608,2015-02-01,0,VfxlkvZQkLr9tu_w1SU_iw,I knew it was a wait when I ordered the pizza on Superbowl Sunday at 135p. With delivery totally out I went with pick up option. 2hrs later pizza almost ready. I'm going to give them 3 star rating and will adjust if the pizza was worth the wait. Now if you see this days later and its still at 3stars. Well then you know what it is.,rU4x2B_CMjUWUjM3Nde50w,0,0,3,yEUeVVtFm3Z5er8EeWkm4A
979815,2015-07-03,0,VfxlkvZQkLr9tu_w1SU_iw,"OK so the staff has been more upfront about how long it takes for deliveries.  The food has been good.  I do think they have the best 18"" pizza in Vegas that I have tried so far.",33Jz09jA9L3ycpMG4mVsdw,0,0,4,hgvObz2jia2Yuhhdf0k1jw
1049595,2013-11-06,0,VfxlkvZQkLr9tu_w1SU_iw,"I've always admired Napoli's pizza from afar, but wasn't able to eat it because of the usual meaty toppings. But not today...not today!

I ordered the Calzone online and it was hot and ready when I showed up. $9 might seem like a bit much for a quick lunch, but holy schnikes was it worth it.

Gooey mozzarella and ricotta cheese wrapped perfectly in a snuggie of dough, garlic, butter, and Parmesan. This place is a must try for pizza lovers.",lbJd5Rg7_7DXar9FEIg-Nw,2,1,4,WxPndS5guNAiAsfNTwsGtw
1057734,2015-09-20,0,VfxlkvZQkLr9tu_w1SU_iw,Ordered the Mexican Pizza and wings. Didn't know what to expect but it was delicious. Takes about 45 min for your order but worth the wait. My wings were hot and crispy. That sauce is amazing. Definitely going back.,iaVp13FIWt1jxIJjuQ5Tmg,0,1,5,hHTDiLgaa1oWQQZvzRcYNg
1163051,2015-08-25,0,VfxlkvZQkLr9tu_w1SU_iw,"Good food, really can't complain. Would prefer this over other places to order from on Grub Hub. They do say fast delivery which is so far from true, an hour to an hour and a half is not fast. My one and only really concern....they really should tell their drivers to put deodorant in their cars in this heat. It's killer when every time they deliver the different guys smell so heavy in B.O.",QkBlv0GaPNEw4wJH3b5Clg,0,0,3,I2rLh4QNRYYkvTx3dM4Now
1231849,2016-06-21,0,VfxlkvZQkLr9tu_w1SU_iw,"Worst service ever! I ordered 2  sandwiches for $18.00 thru GRUB HUB at 8:15 PM for 9:30 delivery and was charged $33.00. Delivery showed up at 10:30 after I left for work and the Napoli manager said they would drop off the saved sandwiches tomorrow! Thanks to GRUB HUB customer service, Stephanie, for getting the charged reversed. I live in Las Vegas and will never order from Napoli pizza again! Thank you GRUB HUB for saving my money!",fBNZu5haYT56Cwm6sBIZhA,0,0,1,fWEgRvFd-sHe7D5J_9xWGQ
1387923,2018-05-24,0,VfxlkvZQkLr9tu_w1SU_iw,Always good pizza! Their pick up special large one topping is really the best deal. The pizza is close to NYC pie. Don't buy mine anywhere else,4SnRLXDmWSBKG5fKAW0GRw,0,0,5,RfofvMBMS2CAuDOt3WATWw
1444609,2017-01-30,0,VfxlkvZQkLr9tu_w1SU_iw,Love this place! Food is great! Customer service is wonderful they always get my order right!,29UUgWLaU20w7M71f1DdWw,0,0,5,3R4FvwvEiDa36QxYDpPbEg
1490356,2015-12-29,0,VfxlkvZQkLr9tu_w1SU_iw,"so my family and I ordered from this place several times a month. And the food has always been good. But it the little things! especially when they tell you that there is an extra charge for cocktail sauce and when the meal is delivered it is salsa. Really fried shrimp and 
Salsa?
 Just pay attention to the condiments especially if there is an extra charge!!",D2VVKcxMkTeb7jqlfwiyxg,0,0,1,C_nPyXc_wBSSmdtM1cZf_A
1527396,2012-06-15,0,VfxlkvZQkLr9tu_w1SU_iw,"This is one of the best places on the East side, and possibly in Vegas.  Not only is everything fresh, but they deliver (www.eat24hours.com).  Not only pizza, but pasta, wings, and Italian dinners.  Great prices.",Hd5h-uSjhGzSmH2GwFybXA,1,0,4,BEWiVyaE9utyjbUgN6whag
1545576,2017-12-13,1,VfxlkvZQkLr9tu_w1SU_iw,I order the pizza from them it was delivered and clearly dropped on its left hand side when I called to complain to the manager I was accused of dropping the pizza myself terrible service,6O6BJR5Cm6__g3TOL7AREA,2,1,1,cppWh6RgKB1904Y1wbcvjg
1562071,2016-11-22,0,VfxlkvZQkLr9tu_w1SU_iw,Nappoli Pizza is our go to spot for pizza and wings. I've gotten delivery and pick up. Yeah sometimes they're busier than others and you might have to wait a little longer when you get there; no big deal. I like the garlic parmesan wings. If you get the hot wings they are HOT  not your regular hot. Those are good too.,BD6wfWTT--CGMzfOJPv1cg,0,0,4,K72_qKa3L9pH7SNHSfKQ1Q
1609095,2015-02-09,0,VfxlkvZQkLr9tu_w1SU_iw,"Came in on a Saturday and it was very busy. Carry out had a 45 minute wait and delivery wait time was 1 1/2 hours. That was okay I had to get a few groceries next door at Marketon and hubby played one of the video games there.

Ordered the $7.99 1 topping carry out and 20 wings. The girl that rang up the order offered a side of fries for a dollar more. SURE! Why not? only $1 more haha.. We had so much food and left overs for 2 days. Spent just under $25.00.",s5l0J4eOkKJ203kVg0Cg9Q,1,0,4,_p7E2aN4lYPN_noGHzHTbg
1692963,2015-05-13,0,VfxlkvZQkLr9tu_w1SU_iw,"We wanted to try a new pizza place so I decided to try Napoli. I should have known when I was on the phone placing my order to just hang up. The girl on the phone sounded like she was unfamiliar with the menu. I told her I wanted the 4 item combo pizza and I could hear her talking to someone else because she had no clue what I was ordering. I asked for delivery and she said it would be 45-60 minutes for it to arrive. I thought that was typical for delivery. Over an hour had past, I called them to make sure they got my order. They said it should be arriving any minute. My order arrived 90 minutes after ordering, seriously! I open the box and the pizza looked gross. I ordered onion rings which looked like they used old oil and barely had any onion inside. I also ordered the fried zucchini sticks which is suppose to have a crunch but this was mush. You would pick one up and it would just flop over. This was horrible!! I wish I could of caught the delivery guy in time to return my order! Definitely would not recommend!",LyKJ0vnzX8zDWbZF_y-_Mw,1,0,1,Q19PC-e7pic5YZxNEeCXJg
1744170,2018-01-03,0,VfxlkvZQkLr9tu_w1SU_iw,"Service was amazing, food was authentic East coast Italian- reminded me of the clam strips you get back east. Pizza was hot and delicious! Definitely will drive 30 min away to come back.",8U1ilW1U_bxD-mWvYxIhCA,0,0,5,z-Hp_sXtheBSI4cAtwNwGw
1798756,2014-10-22,0,VfxlkvZQkLr9tu_w1SU_iw,"I used eat 24 to order my food took about an hour but it was worth the wait! I got the gyro salad, cheese burger, medium boneless wings and clam chowder all was some good grub mmmmm!",i0CsaCA_C0OY3Ia8iK4e8g,0,2,4,aw4zQyoTTzRY4EsGX6gisg
1820407,2016-08-14,0,VfxlkvZQkLr9tu_w1SU_iw,Never again will I order food here. I used to be a regular customer but the last few times the order wasn't correct and it took over an hour and a half for pick up. It was only two sandwiches!! When you tell someone 30-35 min for their food triple that is just unacceptable.,PFVGezr4z1nwWznHFHZ7Zg,0,0,1,BkJBX69ayxXRRmqV0dRLMg
1847440,2016-11-23,0,VfxlkvZQkLr9tu_w1SU_iw,"I was disappointed last Sunday.  I had been to Napoli's a few times before and was impressed with the service, food, and Italian music playing.  Last Sunday, however, was a horrible experience.  The service was horrible.....We ordered wings and fries....fries were cold and wings looked like slop.....pizza took 45 minutes to come out and we had to ask the bus girl to check on the order ....meanwhile we saw huge quantities of delivery orders going out.  I appreciate that they have delivery orders but the customer in the restaurant should not take a back seat to that.  Further,  there was no Italian music playing but rather old time rock.  The experience may not bring me back and that is a shame because in the past I thought it was great.  Also....I ordered a salad and much of the lettuce was brown :(  This place is really going down hill fast.....they don't even have the checkered table cloths anymore....and when we entered the dining room, even though there were only two people inside, there were many dirty tables :(",9DL4S1q1ENHTJzIeEajs2A,1,0,2,3XKBosp-DDLpFjDbpnU8Sw
1856164,2013-09-22,0,VfxlkvZQkLr9tu_w1SU_iw,"Just made my second order. Its the only place in Las Vegas that can understand me when I speak!! Food is great, very friendly staff, they always find my address and deliver food on time! Guy on the phone had a great sense of humor too!!
If you are like me and have had terrible service at Angelina's Pizzeria go to NAPOLI PIZZA!!!!!",UrRiyL_sFC-R8kw7Bz6bNw,0,0,5,AgmEZvf_Rf__7IVEGYQwJA
1871568,2016-07-26,0,VfxlkvZQkLr9tu_w1SU_iw,"Ordered pizza and wings. Order came 30 minutes late. Delivery driver spoke very RUDELY to me. Food was cold and gave me and my girlfriend food poisoning. Called to complain to manager who also spoke very rudely to me and hung up on me. Overpriced, disgusting, low quality crap that gets u sick and horrible customer service. Wish i could give 0 stars.",cT_3Yo_45V2kRRcw71dDjw,0,0,1,DryayuvZMG8pC3Xk-RCb0g
1946988,2016-06-14,0,VfxlkvZQkLr9tu_w1SU_iw,"Best Pizza in the city.  Garlic balls and fried ravioli were great.  Great service, great people.  We drive a ways to get here, but worth it!!",GLiQMogefF9sFneIji_FBg,0,0,5,hZ6-4tLZDXAeJAwt9T-CjA
2054563,2016-01-05,3,VfxlkvZQkLr9tu_w1SU_iw,"I would give this place NO STARS but I cannot.  My family spent $67 dollars on sausage pizza, pasta, sausage sandwich, and fried zucchini... WAITED 90 MINUTES (paid cash or they would charge an additional 2 bucks, what?!?!)! 
IT WAS HORRIBLE!!! 
Way too much sodium, my mom's legs swelled up and I could taste salt well after eating the pizza! YUCK!!!
Called for a refund and they would only give us 10% off our next order, WHAT???
The manager was an A$$hole!!! He told my mom to write a letter to the US president if she did not like his offer.
WOULD NEVER GO OR ORDER FROM NAPOLI AGAIN... NEVER!",_OA07atEc_kx-idAzuzJ_A,4,0,1,sWdqD1ySwrSb78J06VB84Q
2203414,2016-04-29,0,VfxlkvZQkLr9tu_w1SU_iw,"WORST SERVICE EVER!!! Do not come here. We waited almost 2 hours for our order. It was not hot and all of our fries were soggy. The excuse...it took too long to come out of the fryer. WHAT?!?!?

When I called and asked why it took so long....the manager just kept giving me the run around. After being condescending, he eventually offered me 10% off and to always expect 1 1/2 wait. No, way will I ever go back there. 

ZERO STARS",H9wLBQWkR38eMAYS0QW6Fw,1,0,1,JaAqtNh0mZATh9fo-CMIdA
2204092,2017-03-06,0,VfxlkvZQkLr9tu_w1SU_iw,"They deserve a 5 honestly but the four is for the wait. It usually takes them at least an hour to get your order ready (due to their popularity they are always slammed. The food her is beyond amazing. The fries are the best fries I've ever had, the wings are delish, the pizza is good, philly cheese steak is tasty. I don't think you can go wrong with any of their food. Calzone is so good too. Small is massive. Proportions are generous. It's worth the price and the wait.",wjNDR7wEv6qR0vaOa-Uxlg,0,0,4,YAKSq9tj_qU9jkTu2OUMTw
2223260,2017-07-14,0,VfxlkvZQkLr9tu_w1SU_iw,"I am a pizza snob, especially when it comes to sauce to cheese ratio.  I ordered a 4 topping 16"" pie and let me tell you, it was so good that it was nearly an emotional experience. The mozzarella is killer and you can really taste the savory seasonings in the sauce(say that five times fast).  Idk why I've waited to order so long.(GrubHub led me to them)  If you haven't tried yet, please give them a taste!",AMc2VZQTURclXbiVhto99w,0,0,5,XgF93eROemOrDLwGt8bk3g
2255427,2014-06-30,1,VfxlkvZQkLr9tu_w1SU_iw,I will never ever order from this place again. Two freaking hours late with my food and they didn't even give me a discount for being late.,QLaVq8Gz_ojFXnveAC8O2A,0,0,1,l0hfxN-qSxEpM2Fdl1EPMA
2259720,2015-08-15,0,VfxlkvZQkLr9tu_w1SU_iw,"Food is good, however, if and when an order is incorrect customer services needs an over haul.  

There have been 2 separate occassions where an order was placed for delivery, where the order was incorrect and the food was burnt.  Instead of apologizing for their mistake, I was asked if I could just keep the order (which was incorrect and not edible) and get a few $ off my next order (not equal to the amount of my order).  

When I stated that no I could not as this was lunch/dinner, I, the customer, had to request that the food I ordered and/or it to be re-cooked, and delivered again.  I was then asked if the food had been eaten.  Instead of offering the customer to keep the messed up order, it was requested that the food be given back to the delivery driver upon receipt of the original corrected item...

Not pleased.",1eErfoROneNC_vlccN6hKg,0,0,2,VDVjY7E7p0CAWGQN02dbBA
